#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
FX_CALL_OPTION,2021-11-05,5.748207,277265,0,0,0,506099,311212,311212
FX_CALL_OPTION,2022-02-07,6.005741,276917,0,0,0,510737,312432,312432
FX_CALL_OPTION,2022-05-05,6.244098,276499,0,0,0,509225,313457,313457
FX_CALL_OPTION,2022-08-05,6.496152,276180,0,0,0,516718,314684,314684
FX_CALL_OPTION,2022-11-07,6.753687,275948,0,0,0,517689,316050,316050
FX_CALL_OPTION,2023-02-06,7.003002,275628,0,0,0,526427,317267,317267
FX_CALL_OPTION,2023-05-05,7.244098,275251,0,0,0,528286,318370,318370
FX_CALL_OPTION,2023-08-07,7.501632,275050,0,0,0,530732,319787,319787
FX_CALL_OPTION,2023-11-06,7.750947,274705,0,0,0,528545,320988,320988
FX_CALL_OPTION,2024-02-05,8.000000,274592,0,0,0,527747,322466,322466
FX_CALL_OPTION,2024-05-07,8.251366,274013,0,0,0,532598,323418,323418
FX_CALL_OPTION,2024-08-05,8.497268,273758,0,0,0,532522,324720,324720
FX_CALL_OPTION,2024-11-05,8.748634,273552,0,0,0,543594,326122,326122
FX_CALL_OPTION,2025-02-05,9.000262,273305,0,0,0,546724,327480,327480
FX_CALL_OPTION,2025-05-06,9.246837,272994,0,0,0,550754,328731,328731
FX_CALL_OPTION,2025-08-05,9.496152,272921,0,0,0,550599,330292,330292
FX_CALL_OPTION,2025-11-05,9.748207,272809,0,0,0,551641,331831,331831
FX_CALL_OPTION,2026-02-05,10.000262,273147,0,0,0,553659,333927,333927
FX_CALL_OPTION,2026-05-05,10.244098,0,0,0,0,0,0,333927
FX_CALL_OPTION,2026-08-05,10.496152,0,0,0,0,0,0,333927
FX_CALL_OPTION,2026-11-05,10.748207,0,0,0,0,0,0,333927
FX_CALL_OPTION,2027-02-05,11.000262,0,0,0,0,0,0,333927
FX_CALL_OPTION,2027-05-05,11.244098,0,0,0,0,0,0,333927
FX_CALL_OPTION,2027-08-05,11.496152,0,0,0,0,0,0,333927
FX_CALL_OPTION,2027-11-05,11.748207,0,0,0,0,0,0,333927
FX_CALL_OPTION,2028-02-07,12.005464,0,0,0,0,0,0,333927
FX_CALL_OPTION,2028-05-05,12.245902,0,0,0,0,0,0,333927
FX_CALL_OPTION,2028-08-07,12.502732,0,0,0,0,0,0,333927
FX_CALL_OPTION,2028-11-06,12.751366,0,0,0,0,0,0,333927
FX_CALL_OPTION,2029-02-05,13.000262,0,0,0,0,0,0,333927
FX_CALL_OPTION,2029-05-08,13.252317,0,0,0,0,0,0,333927
FX_CALL_OPTION,2029-08-06,13.498892,0,0,0,0,0,0,333927
FX_CALL_OPTION,2029-11-05,13.748207,0,0,0,0,0,0,333927
FX_CALL_OPTION,2030-02-05,14.000262,0,0,0,0,0,0,333927
FX_CALL_OPTION,2030-05-07,14.249577,0,0,0,0,0,0,333927
FX_CALL_OPTION,2030-08-05,14.496152,0,0,0,0,0,0,333927
FX_CALL_OPTION,2030-11-05,14.748207,0,0,0,0,0,0,333927
FX_CALL_OPTION,2031-02-05,15.000262,0,0,0,0,0,0,333927
FX_CALL_OPTION,2031-05-06,15.246837,0,0,0,0,0,0,333927
FX_CALL_OPTION,2031-08-05,15.496152,0,0,0,0,0,0,333927
FX_CALL_OPTION,2031-11-05,15.748207,0,0,0,0,0,0,333927
FX_CALL_OPTION,2032-02-05,16.000000,0,0,0,0,0,0,333927
FX_CALL_OPTION,2032-05-05,16.245902,0,0,0,0,0,0,333927
FX_CALL_OPTION,2032-08-05,16.497268,0,0,0,0,0,0,333927
FX_CALL_OPTION,2032-11-05,16.748634,0,0,0,0,0,0,333927
FX_CALL_OPTION,2033-02-07,17.005741,0,0,0,0,0,0,333927
FX_CALL_OPTION,2033-05-05,17.244098,0,0,0,0,0,0,333927
FX_CALL_OPTION,2033-08-05,17.496152,0,0,0,0,0,0,333927
FX_CALL_OPTION,2033-11-07,17.753687,0,0,0,0,0,0,333927
FX_CALL_OPTION,2034-02-06,18.003002,0,0,0,0,0,0,333927
FX_CALL_OPTION,2034-05-05,18.244098,0,0,0,0,0,0,333927
FX_CALL_OPTION,2034-08-07,18.501632,0,0,0,0,0,0,333927
FX_CALL_OPTION,2034-11-06,18.750947,0,0,0,0,0,0,333927
FX_CALL_OPTION,2035-02-05,19.000262,0,0,0,0,0,0,333927
FX_CALL_OPTION,2035-05-08,19.252317,0,0,0,0,0,0,333927
FX_CALL_OPTION,2035-08-06,19.498892,0,0,0,0,0,0,333927
FX_CALL_OPTION,2035-11-05,19.748207,0,0,0,0,0,0,333927
FX_CALL_OPTION,2036-02-05,20.000000,0,0,0,0,0,0,333927
FX_CALL_OPTION,2036-05-06,20.248634,0,0,0,0,0,0,333927
FX_CALL_OPTION,2036-08-05,20.497268,0,0,0,0,0,0,333927
FX_CALL_OPTION,2036-11-05,20.748634,0,0,0,0,0,0,333927
FX_CALL_OPTION,2037-02-05,21.000262,0,0,0,0,0,0,333927
FX_CALL_OPTION,2037-05-05,21.244098,0,0,0,0,0,0,333927
FX_CALL_OPTION,2037-08-05,21.496152,0,0,0,0,0,0,333927
FX_CALL_OPTION,2037-11-05,21.748207,0,0,0,0,0,0,333927
FX_CALL_OPTION,2038-02-05,22.000262,0,0,0,0,0,0,333927
