#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
SwaptionPhysical,2028-08-18,12.532787,316854,2601,316854,2601,1820811,406111,569123
SwaptionPhysical,2028-09-01,12.571038,330614,1742,330614,1742,1812262,424068,569123
SwaptionPhysical,2028-09-15,12.609290,333617,749,333617,749,1702444,428245,569123
SwaptionPhysical,2028-09-29,12.647541,332022,935,332022,935,1728636,426521,569123
SwaptionPhysical,2028-10-13,12.685792,336589,1111,336589,1111,1992736,432716,569123
SwaptionPhysical,2028-10-27,12.724044,338579,2132,338579,2132,1816498,435605,569123
SwaptionPhysical,2028-11-13,12.770492,341449,4239,341449,4239,1953577,439702,569123
SwaptionPhysical,2028-11-24,12.800546,341886,3387,341886,3387,2058734,440528,569123
SwaptionPhysical,2028-12-08,12.838798,338372,1951,338372,1951,2107113,436331,569123
SwaptionPhysical,2028-12-22,12.877049,350454,3284,350454,3284,2149851,452254,569123
SwaptionPhysical,2029-01-05,12.915330,353800,2404,353800,2404,2222598,456917,569123
SwaptionPhysical,2029-01-19,12.953687,349267,3131,349267,3131,2069894,451406,569123
SwaptionPhysical,2029-02-02,12.992043,354361,4102,354361,4102,1840451,458337,569123
SwaptionPhysical,2029-02-16,13.030399,355248,3507,355248,3507,1911009,459834,569123
SwaptionPhysical,2029-03-02,13.068755,315865,5304,315865,5304,1920198,409167,569123
SwaptionPhysical,2029-03-16,13.107111,321228,3713,321228,3713,2145239,416429,569123
SwaptionPhysical,2029-04-03,13.156426,324160,2790,324160,2790,1950249,420640,569123
SwaptionPhysical,2029-04-13,13.183824,326856,2803,326856,2803,2172649,424369,569123
SwaptionPhysical,2029-04-27,13.222180,329216,3794,329216,3794,2337536,427757,569123
SwaptionPhysical,2029-05-11,13.260536,332635,4424,332635,4424,2290419,432528,569123
SwaptionPhysical,2029-05-25,13.298892,345616,6764,345616,6764,2690248,449748,569123
SwaptionPhysical,2029-06-08,13.337248,355287,5897,355287,5897,2869347,462684,569123
SwaptionPhysical,2029-06-22,13.375604,354083,6155,354083,6155,2922284,461466,569123
SwaptionPhysical,2029-07-06,13.413961,354917,6815,354917,6815,2989655,462904,569123
SwaptionPhysical,2029-07-20,13.452317,346992,4155,346992,4155,2893655,452912,569123
SwaptionPhysical,2029-08-03,13.490673,355599,6872,355599,6872,3038734,464498,569123
SwaptionPhysical,2029-08-17,13.529029,375778,7624,375778,7624,3044074,491230,569123
SwaptionPhysical,2029-08-31,13.567385,382262,6782,382262,6782,3122390,500085,569123
SwaptionPhysical,2029-09-14,13.605741,382794,5007,382794,5007,3133270,501160,569123
SwaptionPhysical,2029-09-28,13.644098,385069,4276,385069,4276,3006770,504522,569123
SwaptionPhysical,2029-10-12,13.682454,392074,4659,392074,4659,3326978,514090,569123
SwaptionPhysical,2029-10-26,13.720810,388003,5083,388003,5083,3081808,509139,569123
SwaptionPhysical,2029-11-09,13.759166,392018,4574,392018,4574,2981232,514798,569123
SwaptionPhysical,2029-11-23,13.797522,396747,4779,396747,4779,2815453,521403,569123
SwaptionPhysical,2029-12-07,13.835878,406080,4891,406080,4891,3100110,534074,569123
SwaptionPhysical,2029-12-21,13.874235,411752,6059,411752,6059,3090420,541944,569123
SwaptionPhysical,2030-01-04,13.912591,424975,7451,424975,7451,3123460,559773,569123
SwaptionPhysical,2030-01-18,13.950947,432876,8724,432876,8724,3336689,570612,570612
SwaptionPhysical,2030-02-01,13.989303,409772,8740,409772,8740,3053589,540567,570612
SwaptionPhysical,2030-02-15,14.027659,400479,6952,400479,6952,3010515,528709,570612
SwaptionPhysical,2030-03-01,14.066015,327283,11529,327283,11529,2519103,432404,570612
SwaptionPhysical,2030-03-15,14.104372,329100,11810,329100,11810,2528260,435135,570612
SwaptionPhysical,2030-03-29,14.142728,322018,10664,322018,10664,2361217,426094,570612
SwaptionPhysical,2030-04-12,14.181084,321045,11144,321045,11144,2333520,425130,570612
SwaptionPhysical,2030-04-26,14.219440,329405,11032,329405,11032,2286273,436531,570612
SwaptionPhysical,2030-05-10,14.257796,326664,14510,326664,14510,2307970,433227,570612
SwaptionPhysical,2030-05-24,14.296152,330345,17459,330345,17459,2627235,438442,570612
SwaptionPhysical,2030-06-07,14.334509,328577,18860,328577,18860,2438870,436426,570612
SwaptionPhysical,2030-06-21,14.372865,327824,19258,327824,19258,2517126,435756,570612
SwaptionPhysical,2030-07-05,14.411221,327182,19918,327182,19918,2411501,435233,570612
SwaptionPhysical,2030-07-19,14.449577,316080,20109,316080,20109,2410757,420783,570612
SwaptionPhysical,2030-08-02,14.487933,317168,22110,317168,22110,2151311,422553,570612
SwaptionPhysical,2030-08-16,14.526289,318644,26630,318644,26630,2085755,424841,570612
SwaptionPhysical,2030-08-30,14.564646,312067,26002,312067,26002,2151769,416389,570612
SwaptionPhysical,2030-09-13,14.603002,313279,21865,313279,21865,2249044,418323,570612
SwaptionPhysical,2030-09-27,14.641358,310754,23403,310754,23403,2189656,415266,570612
SwaptionPhysical,2030-10-11,14.679714,315132,22928,315132,22928,2312288,421436,570612
SwaptionPhysical,2030-10-25,14.718070,314150,23249,314150,23249,2399038,420442,570612
SwaptionPhysical,2030-11-08,14.756426,296202,20909,296202,20909,2387919,396722,570612
SwaptionPhysical,2030-11-22,14.794783,292410,19997,292410,19997,2663235,391941,570612
SwaptionPhysical,2030-12-06,14.833139,287790,19554,287790,19554,2473569,386041,570612
SwaptionPhysical,2030-12-20,14.871495,291860,20522,291860,20522,2390357,391798,570612
SwaptionPhysical,2031-01-03,14.909851,300747,16862,300747,16862,2560451,404034,570612
SwaptionPhysical,2031-01-17,14.948207,285151,18471,285151,18471,2473676,383372,570612
SwaptionPhysical,2031-01-31,14.986563,301378,21822,301378,21822,2613849,405497,570612
SwaptionPhysical,2031-02-14,15.024920,284168,21552,284168,21552,2415251,382631,570612
SwaptionPhysical,2031-02-28,15.063276,296571,22753,296571,22753,2676798,399635,570612
SwaptionPhysical,2031-03-14,15.101632,230078,24857,230078,24857,2113005,310270,570612
SwaptionPhysical,2031-03-28,15.139988,225707,25700,225707,25700,2050415,304607,570612
SwaptionPhysical,2031-04-15,15.189303,238511,25135,238511,25135,1815620,322201,570612
SwaptionPhysical,2031-04-25,15.216700,226571,25142,226571,25142,1642420,306237,570612
SwaptionPhysical,2031-05-09,15.255057,226435,24003,226435,24003,1800494,306286,570612
SwaptionPhysical,2031-05-23,15.293413,221681,24207,221681,24207,1645112,300083,570612
SwaptionPhysical,2031-06-06,15.331769,232165,25502,232165,25502,1515606,314514,570612
SwaptionPhysical,2031-06-20,15.370125,236247,28398,236247,28398,1525056,320286,570612
SwaptionPhysical,2031-07-07,15.416700,238022,28387,238022,28387,1698431,322990,570612
SwaptionPhysical,2031-07-18,15.446837,252188,28301,252188,28301,1695987,342417,570612
SwaptionPhysical,2031-08-04,15.493413,261961,30224,261961,30224,1788606,356015,570612
SwaptionPhysical,2031-08-15,15.523550,254108,30645,254108,30645,1873421,345548,570612
SwaptionPhysical,2031-08-29,15.561906,248903,32521,248903,32521,1866166,338728,570612
SwaptionPhysical,2031-09-12,15.600262,229696,20302,229696,20302,1757496,312827,570612
SwaptionPhysical,2031-09-26,15.638618,225417,21424,225417,21424,1771123,307231,570612
SwaptionPhysical,2031-10-10,15.676974,224115,21874,224115,21874,1708845,305689,570612
SwaptionPhysical,2031-10-24,15.715330,222851,22211,222851,22211,1648788,304196,570612
SwaptionPhysical,2031-11-07,15.753687,214883,20787,214883,20787,1576224,293542,570612
SwaptionPhysical,2031-11-21,15.792043,213504,21982,213504,21982,1559725,291880,570612
SwaptionPhysical,2031-12-05,15.830399,211654,23069,211654,23069,1784928,289571,570612
SwaptionPhysical,2031-12-19,15.868755,208053,23309,208053,23309,1904382,284860,570612
SwaptionPhysical,2032-01-05,15.915301,215422,23878,215422,23878,1949946,295221,570612
SwaptionPhysical,2032-01-16,15.945355,208393,21977,208393,21977,1971354,285759,570612
SwaptionPhysical,2032-01-30,15.983607,199820,23023,199820,23023,1946428,274212,570612
SwaptionPhysical,2032-02-13,16.021858,212645,23066,212645,23066,1931653,292033,570612
SwaptionPhysical,2032-02-27,16.060109,204020,24073,204020,24073,1836331,280400,570612
SwaptionPhysical,2032-03-12,16.098361,160109,33273,160109,33273,1498083,220218,570612
SwaptionPhysical,2032-03-30,16.147541,166020,33227,166020,33227,1660857,228570,570612
SwaptionPhysical,2032-04-09,16.174863,166224,33123,166224,33123,1634562,228975,570612
SwaptionPhysical,2032-04-23,16.213115,164624,32898,164624,32898,1587290,226944,570612
SwaptionPhysical,2032-05-07,16.251366,167805,33033,167805,33033,1560267,231504,570612
SwaptionPhysical,2032-05-21,16.289617,175375,33836,175375,33836,1507122,242131,570612
SwaptionPhysical,2032-06-04,16.327869,173058,33977,173058,33977,1455107,239114,570612
SwaptionPhysical,2032-06-18,16.366120,175721,35495,175721,35495,1415291,242978,570612
SwaptionPhysical,2032-07-02,16.404372,173830,36460,173830,36460,1391446,240546,570612
SwaptionPhysical,2032-07-16,16.442623,184906,38779,184906,38779,1480240,256066,570612
SwaptionPhysical,2032-07-30,16.480874,190915,37600,190915,37600,1554401,264589,570612
SwaptionPhysical,2032-08-13,16.519126,185846,36738,185846,36738,1715614,257760,570612
SwaptionPhysical,2032-08-27,16.557377,181678,36013,181678,36013,1641922,252170,570612
SwaptionPhysical,2032-09-10,16.595628,175410,19557,175410,19557,1526569,243655,570612
SwaptionPhysical,2032-09-24,16.633880,171480,19955,171480,19955,1529309,238377,570612
SwaptionPhysical,2032-10-08,16.672131,170421,20192,170421,20192,1410277,237085,570612
SwaptionPhysical,2032-10-22,16.710383,168439,19875,168439,19875,1364779,234505,570612
SwaptionPhysical,2032-11-05,16.748634,170315,19582,170315,19582,1407393,237297,570612
SwaptionPhysical,2032-11-19,16.786885,171466,18935,171466,18935,1542925,239082,570612
SwaptionPhysical,2032-12-03,16.825137,172884,17735,172884,17735,1449346,241243,570612
SwaptionPhysical,2032-12-17,16.863388,168146,17504,168146,17504,1402105,234809,570612
SwaptionPhysical,2033-01-04,16.912591,175593,19932,175593,19932,1428806,245449,570612
SwaptionPhysical,2033-01-14,16.939988,173802,19576,173802,19576,1428900,243077,570612
SwaptionPhysical,2033-01-28,16.978344,182018,18836,182018,18836,1516673,254760,570612
SwaptionPhysical,2033-02-11,17.016700,175825,19150,175825,19150,1363309,246280,570612
SwaptionPhysical,2033-02-25,17.055057,166612,18214,166612,18214,1384752,233553,570612
SwaptionPhysical,2033-03-11,17.093413,117791,24878,117791,24878,995401,165241,570612
SwaptionPhysical,2033-03-25,17.131769,112220,25551,112220,25551,1000557,157546,570612
SwaptionPhysical,2033-04-08,17.170125,112095,26618,112095,26618,1065640,157490,570612
SwaptionPhysical,2033-04-22,17.208481,117711,25764,117711,25764,1053808,165505,570612
SwaptionPhysical,2033-05-06,17.246837,117692,26920,117692,26920,982883,165605,570612
SwaptionPhysical,2033-05-20,17.285194,115671,27174,115671,27174,975882,162884,570612
SwaptionPhysical,2033-06-03,17.323550,122251,27335,122251,27335,950520,172281,570612
SwaptionPhysical,2033-06-17,17.361906,120837,28088,120837,28088,941747,170418,570612
SwaptionPhysical,2033-07-01,17.400262,126137,28868,126137,28868,1033796,178028,570612
SwaptionPhysical,2033-07-15,17.438618,134040,29848,134040,29848,1111298,189325,570612
SwaptionPhysical,2033-07-29,17.476974,135168,29318,135168,29318,1055143,191063,570612
SwaptionPhysical,2033-08-12,17.515330,132579,28490,132579,28490,950941,187547,570612
SwaptionPhysical,2033-08-26,17.553687,126721,29316,126721,29316,821123,179395,570612
SwaptionPhysical,2033-09-09,17.592043,127697,16840,127697,16840,841296,180914,570612
SwaptionPhysical,2033-09-23,17.630399,126145,16449,126145,16449,856025,178851,570612
SwaptionPhysical,2033-10-07,17.668755,127707,17190,127707,17190,797893,181203,570612
SwaptionPhysical,2033-10-21,17.707111,124806,17169,124806,17169,850287,177222,570612
SwaptionPhysical,2033-11-04,17.745467,125987,17642,125987,17642,806442,179034,570612
SwaptionPhysical,2033-11-18,17.783824,124355,17992,124355,17992,767822,176850,570612
SwaptionPhysical,2033-12-02,17.822180,128759,18477,128759,18477,874168,183251,570612
SwaptionPhysical,2033-12-16,17.860536,127761,18736,127761,18736,953528,181970,570612
SwaptionPhysical,2033-12-30,17.898892,123869,18946,123869,18946,875133,176560,570612
SwaptionPhysical,2034-01-13,17.937248,120887,19022,120887,19022,887581,172441,570612
SwaptionPhysical,2034-01-27,17.975604,121549,19331,121549,19331,914527,173517,570612
SwaptionPhysical,2034-02-10,18.013961,127480,19455,127480,19455,795417,182122,570612
SwaptionPhysical,2034-02-24,18.052317,127542,19741,127542,19741,755165,182348,570612
SwaptionPhysical,2034-03-10,18.090673,78855,22140,78855,22140,401704,112825,570612
SwaptionPhysical,2034-03-24,18.129029,76677,22130,76677,22130,385622,109793,570612
SwaptionPhysical,2034-04-11,18.178344,75659,22601,75659,22601,390289,108441,570612
SwaptionPhysical,2034-04-21,18.205741,78906,23207,78906,23207,449899,113156,570612
SwaptionPhysical,2034-05-05,18.244098,80333,23351,80333,23351,472131,115289,570612
SwaptionPhysical,2034-05-19,18.282454,78788,23601,78788,23601,478407,113159,570612
SwaptionPhysical,2034-06-02,18.320810,79561,23632,79561,23632,456312,114355,570612
SwaptionPhysical,2034-06-16,18.359166,74537,23734,74537,23734,435942,107216,570612
SwaptionPhysical,2034-06-30,18.397522,72437,23689,72437,23689,435422,104275,570612
SwaptionPhysical,2034-07-14,18.435878,76392,23406,76392,23406,461277,110051,570612
SwaptionPhysical,2034-07-28,18.474235,75190,23968,75190,23968,456490,108402,570612
SwaptionPhysical,2034-08-11,18.512591,79429,23503,79429,23503,473838,114600,570612
SwaptionPhysical,2034-08-25,18.550947,77142,24310,77142,24310,524829,111384,570612
SwaptionPhysical,2034-09-08,18.589303,77766,10342,77766,10342,492417,112371,570612
SwaptionPhysical,2034-09-22,18.627659,78809,9997,78809,9997,526402,113965,570612
SwaptionPhysical,2034-10-06,18.666015,79985,9624,79985,9624,529544,115753,570612
SwaptionPhysical,2034-10-20,18.704372,77845,9253,77845,9253,520815,112742,570612
SwaptionPhysical,2034-11-03,18.742728,78279,9344,78279,9344,520747,113456,570612
SwaptionPhysical,2034-11-17,18.781084,79802,9297,79802,9297,520306,115751,570612
SwaptionPhysical,2034-12-01,18.819440,79224,9500,79224,9500,472715,115000,570612
SwaptionPhysical,2034-12-15,18.857796,80155,9213,80155,9213,494744,116441,570612
SwaptionPhysical,2034-12-29,18.896152,80829,8968,80829,8968,491221,117509,570612
SwaptionPhysical,2035-01-12,18.934509,78970,9121,78970,9121,529085,114893,570612
SwaptionPhysical,2035-01-26,18.972865,79824,9181,79824,9181,518448,116223,570612
SwaptionPhysical,2035-02-09,19.011221,79192,9104,79192,9104,534356,115391,570612
SwaptionPhysical,2035-02-23,19.049577,78191,9052,78191,9052,559837,114019,570612
SwaptionPhysical,2035-03-09,19.087933,38129,12666,38129,12666,300473,55642,570612
SwaptionPhysical,2035-03-27,19.137248,38959,12764,38959,12764,274454,56909,570612
SwaptionPhysical,2035-04-06,19.164646,41652,12833,41652,12833,283696,60876,570612
SwaptionPhysical,2035-04-20,19.203002,41162,12896,41162,12896,303432,60206,570612
SwaptionPhysical,2035-05-04,19.241358,41973,12813,41973,12813,351536,61438,570612
SwaptionPhysical,2035-05-18,19.279714,42379,13065,42379,13065,359707,62079,570612
SwaptionPhysical,2035-06-01,19.318070,40384,13076,40384,13076,340705,59202,570612
SwaptionPhysical,2035-06-15,19.356426,40571,13024,40571,13024,334752,59522,570612
SwaptionPhysical,2035-06-29,19.394783,39728,13260,39728,13260,315460,58330,570612
SwaptionPhysical,2035-07-13,19.433139,37752,13483,37752,13483,278016,55470,570612
SwaptionPhysical,2035-07-27,19.471495,37216,13551,37216,13551,246058,54724,570612
SwaptionPhysical,2035-08-10,19.509851,36310,13735,36310,13735,222462,53432,570612
SwaptionPhysical,2035-08-24,19.548207,36627,13796,36627,13796,231695,53940,570612
SwaptionPhysical,2035-09-07,19.586563,39366,233,39366,233,227708,58017,570612
SwaptionPhysical,2035-09-21,19.624920,40267,232,40267,232,232324,59391,570612
SwaptionPhysical,2035-10-05,19.663276,39456,230,39456,230,235212,58237,570612
SwaptionPhysical,2035-10-19,19.701632,39073,238,39073,238,227406,57717,570612
SwaptionPhysical,2035-11-02,19.739988,40686,227,40686,227,242875,60145,570612
SwaptionPhysical,2035-11-16,19.778344,40565,224,40565,224,244026,60011,570612
SwaptionPhysical,2035-11-30,19.816700,39673,227,39673,227,227511,58737,570612
SwaptionPhysical,2035-12-14,19.855057,39757,224,39757,224,232962,58905,570612
SwaptionPhysical,2035-12-28,19.893413,40144,227,40144,227,228524,59524,570612
SwaptionPhysical,2036-01-11,19.931694,39822,230,39822,230,228080,59092,570612
SwaptionPhysical,2036-01-25,19.969945,39729,232,39729,232,210181,58998,570612
SwaptionPhysical,2036-02-08,20.008197,39030,236,39030,236,217772,58004,570612
SwaptionPhysical,2036-02-22,20.046448,38451,239,38451,239,221208,57187,570612
SwaptionPhysical,2036-03-07,20.084699,0,0,0,0,0,0,570612
SwaptionPhysical,2036-03-21,20.122951,0,0,0,0,0,0,570612
SwaptionPhysical,2036-04-04,20.161202,0,0,0,0,0,0,570612
SwaptionPhysical,2036-04-18,20.199454,0,0,0,0,0,0,570612
SwaptionPhysical,2036-05-02,20.237705,0,0,0,0,0,0,570612
SwaptionPhysical,2036-05-16,20.275956,0,0,0,0,0,0,570612
SwaptionPhysical,2036-05-30,20.314208,0,0,0,0,0,0,570612
SwaptionPhysical,2036-06-13,20.352459,0,0,0,0,0,0,570612
SwaptionPhysical,2036-06-27,20.390710,0,0,0,0,0,0,570612
SwaptionPhysical,2036-07-11,20.428962,0,0,0,0,0,0,570612
SwaptionPhysical,2036-07-25,20.467213,0,0,0,0,0,0,570612
SwaptionPhysical,2036-08-08,20.505464,0,0,0,0,0,0,570612
SwaptionPhysical,2036-08-22,20.543716,0,0,0,0,0,0,570612
SwaptionPhysical,2036-09-05,20.581967,0,0,0,0,0,0,570612
SwaptionPhysical,2036-09-19,20.620219,0,0,0,0,0,0,570612
SwaptionPhysical,2036-10-03,20.658470,0,0,0,0,0,0,570612
SwaptionPhysical,2036-10-17,20.696721,0,0,0,0,0,0,570612
