#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Swap_20y_3,2023-08-07,7.501632,432071,516508,0,0,1699611,501256,620053
Swap_20y_3,2023-11-06,7.750947,446861,449865,0,0,1824517,520978,620053
Swap_20y_3,2024-02-05,8.000000,460929,467551,0,0,1412871,540036,620053
Swap_20y_3,2024-05-07,8.251366,400008,490821,0,0,1538559,471003,620053
Swap_20y_3,2024-08-05,8.497268,421306,512838,0,0,1605117,498506,620053
Swap_20y_3,2024-11-05,8.748634,460720,458200,0,0,1579033,547867,620053
Swap_20y_3,2025-02-05,9.000262,493554,475303,0,0,1612934,589846,620053
Swap_20y_3,2025-05-06,9.246837,442874,505849,0,0,1863350,531867,620053
Swap_20y_3,2025-08-05,9.496152,458271,523416,0,0,2075729,553079,620053
Swap_20y_3,2025-11-05,9.748207,444597,444472,0,0,2479551,539258,620053
Swap_20y_3,2026-02-05,10.000262,465852,461107,0,0,2917432,567863,620053
Swap_20y_3,2026-05-05,10.244098,416264,489305,0,0,2239142,509873,620053
Swap_20y_3,2026-08-05,10.496152,427527,498977,0,0,2329171,526289,620053
Swap_20y_3,2026-11-05,10.748207,413459,419569,0,0,2232755,511517,620053
Swap_20y_3,2027-02-05,11.000262,443931,444538,0,0,2394453,551964,620053
Swap_20y_3,2027-05-05,11.244098,380569,457258,0,0,1735344,475472,620053
Swap_20y_3,2027-08-05,11.496152,379873,464501,0,0,1504370,476977,620053
Swap_20y_3,2027-11-05,11.748207,401096,399184,0,0,2071567,506146,620053
Swap_20y_3,2028-02-07,12.005464,402108,404859,0,0,1855952,510017,620053
Swap_20y_3,2028-05-05,12.245902,330902,411218,0,0,1589151,421709,620053
Swap_20y_3,2028-08-07,12.502732,342951,418939,0,0,1984036,439297,620053
Swap_20y_3,2028-11-06,12.751366,392805,360064,0,0,2352809,505644,620053
Swap_20y_3,2029-02-05,13.000262,439604,371273,0,0,2695092,568685,620053
Swap_20y_3,2029-05-08,13.252317,394678,382828,0,0,2500942,513120,620053
Swap_20y_3,2029-08-06,13.498892,386272,380543,0,0,2874714,504647,620053
Swap_20y_3,2029-11-05,13.748207,412764,316224,0,0,2085869,541924,620053
Swap_20y_3,2030-02-05,14.000262,387276,311515,0,0,1974667,511001,620053
Swap_20y_3,2030-05-07,14.249577,301121,316735,0,0,1980049,399286,620053
Swap_20y_3,2030-08-05,14.496152,279789,308105,0,0,1826308,372814,620053
Swap_20y_3,2030-11-05,14.748207,306157,252061,0,0,1808665,409988,620053
Swap_20y_3,2031-02-05,15.000262,292399,254940,0,0,1806524,393523,620053
Swap_20y_3,2031-05-06,15.246837,204065,266044,0,0,1487306,275982,620053
Swap_20y_3,2031-08-05,15.496152,198301,264352,0,0,1631098,269513,620053
Swap_20y_3,2031-11-05,15.748207,222563,209705,0,0,1627386,304001,620053
Swap_20y_3,2032-02-05,16.000000,212765,207766,0,0,1557585,292071,620053
Swap_20y_3,2032-05-05,16.245902,156638,220782,0,0,1260086,216075,620053
Swap_20y_3,2032-08-05,16.497268,156550,221699,0,0,1188618,217033,620053
Swap_20y_3,2032-11-05,16.748634,185413,160561,0,0,1286294,258333,620053
Swap_20y_3,2033-02-07,17.005741,183707,166946,0,0,1079035,257264,620053
Swap_20y_3,2033-05-05,17.244098,122288,176886,0,0,674037,172062,620053
Swap_20y_3,2033-08-05,17.496152,124489,176478,0,0,552148,176035,620053
Swap_20y_3,2033-11-07,17.753687,128694,112116,0,0,632427,182911,620053
Swap_20y_3,2034-02-06,18.003002,135966,112585,0,0,692693,194202,620053
Swap_20y_3,2034-05-05,18.244098,78763,116105,0,0,512577,113037,620053
Swap_20y_3,2034-08-07,18.501632,80967,118784,0,0,504787,116793,620053
Swap_20y_3,2034-11-06,18.750947,102785,57188,0,0,522883,148999,620053
Swap_20y_3,2035-02-05,19.000262,98145,58069,0,0,456588,142977,620053
Swap_20y_3,2035-05-08,19.252317,40716,61754,0,0,221660,59611,620053
Swap_20y_3,2035-08-06,19.498892,40785,62066,0,0,213343,60004,620053
Swap_20y_3,2035-11-05,19.748207,62397,6503,0,0,218281,92255,620053
Swap_20y_3,2036-02-05,20.000000,62511,6426,0,0,234777,92885,620053
Swap_20y_3,2036-05-06,20.248634,0,0,0,0,0,0,620053
