#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
trade_02,2031-04-07,10.503451,1854909,1676226,0,0,6843447,1795945,1862244
trade_02,2031-07-07,10.752766,1870441,1745299,0,0,6723711,1811850,1862244
trade_02,2031-10-06,11.002081,1930579,1738705,0,0,6670032,1870999,1870999
trade_02,2032-01-05,11.251366,1960074,1730616,0,0,6866369,1900820,1900820
trade_02,2032-04-05,11.500000,1939344,1823543,0,0,7074057,1881949,1900820
trade_02,2032-07-05,11.748634,1933666,1786741,0,0,6998221,1877668,1900820
trade_02,2032-10-05,12.000000,1915002,1795816,0,0,6949031,1860775,1900820
trade_02,2033-01-05,12.251396,1861046,1875858,0,0,6808758,1809809,1900820
trade_02,2033-04-05,12.497971,1863419,1826873,0,0,6868376,1813557,1900820
trade_02,2033-07-05,12.747286,1854365,1708644,0,0,6740040,1806195,1900820
trade_02,2033-10-05,12.999341,1852710,1714074,0,0,6698221,1806051,1900820
trade_02,2034-01-05,13.251396,1867502,1678073,0,0,6698524,1821950,1900820
trade_02,2034-04-05,13.497971,1835731,1737052,0,0,6727790,1792377,1900820
trade_02,2034-07-05,13.747286,1886981,1710408,0,0,6835982,1843897,1900820
trade_02,2034-10-05,13.999341,1880976,1668727,0,0,6905910,1839523,1900820
trade_02,2035-01-05,14.251396,1894227,1651763,0,0,6851171,1853989,1900820
trade_02,2035-04-05,14.497971,1897051,1690680,0,0,7056238,1858228,1900820
trade_02,2035-07-05,14.747286,1866669,1610927,0,0,6881674,1829938,1900820
trade_02,2035-10-05,14.999341,1855241,1577504,0,0,7075297,1820213,1900820
trade_02,2036-01-07,15.256831,1819923,1569708,0,0,6833957,1786570,1900820
trade_02,2036-04-07,15.505464,1807408,1616517,0,0,7472291,1775234,1900820
trade_02,2036-07-07,15.754098,1830981,1634055,0,0,7669395,1799350,1900820
trade_02,2036-10-06,16.002732,1817008,1760876,0,0,7805124,1786574,1900820
trade_02,2037-01-05,16.251396,1884253,1686609,0,0,7772439,1853685,1900820
trade_02,2037-04-07,16.503451,1886809,1739151,0,0,7903391,1857204,1900820
trade_02,2037-07-06,16.750026,1915767,1720148,0,0,7752546,1886706,1900820
trade_02,2037-10-05,16.999341,1906424,1728155,0,0,7622421,1878510,1900820
trade_02,2038-01-05,17.251396,1907532,1749038,0,0,7537936,1880618,1900820
trade_02,2038-04-05,17.497971,1974257,1658974,0,0,7406656,1947432,1947432
trade_02,2038-07-05,17.747286,1908149,1603422,0,0,6629586,1883230,1947432
trade_02,2038-10-05,17.999341,1924641,1578699,0,0,6796449,1900534,1947432
trade_02,2039-01-05,18.251396,1902949,1615790,0,0,6791214,1880131,1947432
trade_02,2039-04-05,18.497971,1906003,1587975,0,0,6879350,1884146,1947432
trade_02,2039-07-05,18.747286,1906875,1598605,0,0,6975791,1886017,1947432
trade_02,2039-10-05,18.999341,1894251,1593266,0,0,6803758,1874544,1947432
trade_02,2040-01-05,19.251366,1875668,1649301,0,0,6396036,1857160,1947432
trade_02,2040-04-05,19.500000,1856322,1668228,0,0,6586943,1838988,1947432
trade_02,2040-07-05,19.748634,1885554,1670565,0,0,6548856,1868947,1947432
trade_02,2040-10-05,20.000000,1837254,1733801,0,0,6607742,1822058,1947432
trade_02,2041-01-07,20.256876,0,0,0,0,0,0,1947432
